Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-07,9.85,9.86,9.85,9.86,140000.0
2019-11-08,9.86,9.87,9.86,9.86,20200.0
2019-11-14,10.24,10.24,10.24,10.24,1440.0
2019-11-15,9.92,9.92,9.92,9.92,300.0
2019-11-22,9.88,9.88,9.88,9.88,2000.0
2019-11-27,9.91,9.91,9.88,9.91,25200.0
2019-11-29,,,,,100.0
2019-12-02,10.24,10.24,10.24,10.24,1008.0
