Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-19,8.35,27.58,8.35,26.5,221483.0
2019-12-20,24.14,48.0,24.14,27.0,576875.0
2019-12-23,25.9,29.13,21.16,21.74,65653.0
2019-12-24,21.0,21.17,19.0,19.5,12976.0
2019-12-26,19.4,19.4,17.1,17.4,7010.0
2019-12-27,17.19,21.7,17.0,19.79,37301.0
2019-12-30,20.0,20.0,18.0,18.55,9499.0
2019-12-31,18.41,18.41,16.19,16.6,14937.0
